  0.9909E-04  0.7857E-04  0.3956E-04
  0.9459E-04  0.7828E-04  0.3547E-04
  0.8880E-04  0.7778E-04  0.3037E-04
  0.8394E-04  0.7723E-04  0.2631E-04
  0.8110E-04  0.7679E-04  0.2421E-04
  0.7923E-04  0.7653E-04  0.2290E-04
  0.7816E-04  0.7646E-04  0.2218E-04
  0.7763E-04  0.7650E-04  0.2183E-04
  0.7743E-04  0.7655E-04  0.2170E-04
  0.7743E-04  0.7655E-04  0.2170E-04
  0.7763E-04  0.7650E-04  0.2183E-04
  0.7816E-04  0.7646E-04  0.2218E-04
  0.7923E-04  0.7653E-04  0.2290E-04
  0.8110E-04  0.7679E-04  0.2421E-04
  0.8394E-04  0.7723E-04  0.2631E-04
  0.8880E-04  0.7778E-04  0.3037E-04
  0.9459E-04  0.7828E-04  0.3547E-04
  0.9909E-04  0.7857E-04  0.3956E-04
