  0.3745E-02  0.3628E-02  0.2294E-03
  0.3747E-02  0.3615E-02  0.2528E-03
  0.3743E-02  0.3590E-02  0.2901E-03
  0.3727E-02  0.3553E-02  0.3318E-03
  0.3695E-02  0.3505E-02  0.3700E-03
  0.3637E-02  0.3448E-02  0.3906E-03
  0.3556E-02  0.3384E-02  0.3940E-03
  0.3456E-02  0.3314E-02  0.3820E-03
  0.3343E-02  0.3242E-02  0.3576E-03
  0.3224E-02  0.3169E-02  0.3247E-03
  0.3105E-02  0.3097E-02  0.2871E-03
  0.2989E-02  0.3028E-02  0.2476E-03
  0.2881E-02  0.2965E-02  0.2087E-03
  0.2786E-02  0.2910E-02  0.1729E-03
  0.2706E-02  0.2864E-02  0.1421E-03
  0.2644E-02  0.2828E-02  0.1177E-03
  0.2601E-02  0.2803E-02  0.1008E-03
  0.2580E-02  0.2791E-02  0.9216E-04
  0.2580E-02  0.2791E-02  0.9216E-04
  0.2601E-02  0.2803E-02  0.1008E-03
  0.2644E-02  0.2828E-02  0.1177E-03
  0.2706E-02  0.2864E-02  0.1421E-03
  0.2786E-02  0.2910E-02  0.1729E-03
  0.2881E-02  0.2965E-02  0.2087E-03
  0.2989E-02  0.3028E-02  0.2476E-03
  0.3105E-02  0.3097E-02  0.2871E-03
  0.3224E-02  0.3169E-02  0.3247E-03
  0.3343E-02  0.3242E-02  0.3576E-03
  0.3456E-02  0.3314E-02  0.3820E-03
  0.3556E-02  0.3384E-02  0.3940E-03
  0.3637E-02  0.3448E-02  0.3906E-03
  0.3695E-02  0.3505E-02  0.3700E-03
  0.3727E-02  0.3553E-02  0.3318E-03
  0.3743E-02  0.3590E-02  0.2901E-03
  0.3747E-02  0.3615E-02  0.2528E-03
  0.3745E-02  0.3628E-02  0.2294E-03
