  0.4126E-03  0.2161E-03  0.2377E-03
  0.3975E-03  0.2143E-03  0.2246E-03
  0.3723E-03  0.2108E-03  0.2032E-03
  0.3430E-03  0.2059E-03  0.1792E-03
  0.3138E-03  0.2001E-03  0.1561E-03
  0.2866E-03  0.1937E-03  0.1354E-03
  0.2622E-03  0.1873E-03  0.1175E-03
  0.2412E-03  0.1813E-03  0.1025E-03
  0.2231E-03  0.1762E-03  0.8960E-04
  0.2078E-03  0.1720E-03  0.7849E-04
  0.1949E-03  0.1690E-03  0.6882E-04
  0.1843E-03  0.1672E-03  0.6045E-04
  0.1757E-03  0.1664E-03  0.5324E-04
  0.1690E-03  0.1664E-03  0.4715E-04
  0.1640E-03  0.1670E-03  0.4221E-04
  0.1604E-03  0.1677E-03  0.3847E-04
  0.1581E-03  0.1683E-03  0.3594E-04
  0.1570E-03  0.1687E-03  0.3466E-04
  0.1570E-03  0.1687E-03  0.3466E-04
  0.1581E-03  0.1683E-03  0.3594E-04
  0.1604E-03  0.1677E-03  0.3847E-04
  0.1640E-03  0.1670E-03  0.4221E-04
  0.1690E-03  0.1664E-03  0.4715E-04
  0.1757E-03  0.1664E-03  0.5324E-04
  0.1843E-03  0.1672E-03  0.6045E-04
  0.1949E-03  0.1690E-03  0.6882E-04
  0.2078E-03  0.1720E-03  0.7849E-04
  0.2231E-03  0.1762E-03  0.8960E-04
  0.2412E-03  0.1813E-03  0.1025E-03
  0.2622E-03  0.1873E-03  0.1175E-03
  0.2866E-03  0.1937E-03  0.1354E-03
  0.3138E-03  0.2001E-03  0.1561E-03
  0.3430E-03  0.2059E-03  0.1792E-03
  0.3723E-03  0.2108E-03  0.2032E-03
  0.3975E-03  0.2143E-03  0.2246E-03
  0.4126E-03  0.2161E-03  0.2377E-03
