  0.4444E-02  0.3319E-02  0.1294E-02
  0.4390E-02  0.3271E-02  0.1323E-02
  0.4071E-02  0.3186E-02  0.1142E-02
  0.3556E-02  0.3079E-02  0.7799E-03
  0.3138E-02  0.2971E-02  0.5081E-03
  0.2834E-02  0.2875E-02  0.3266E-03
  0.2626E-02  0.2801E-02  0.2088E-03
  0.2494E-02  0.2753E-02  0.1361E-03
  0.2430E-02  0.2730E-02  0.1010E-03
  0.2430E-02  0.2730E-02  0.1010E-03
  0.2494E-02  0.2753E-02  0.1361E-03
  0.2626E-02  0.2801E-02  0.2088E-03
  0.2834E-02  0.2875E-02  0.3266E-03
  0.3138E-02  0.2971E-02  0.5081E-03
  0.3556E-02  0.3079E-02  0.7799E-03
  0.4071E-02  0.3186E-02  0.1142E-02
  0.4390E-02  0.3271E-02  0.1323E-02
  0.4444E-02  0.3319E-02  0.1294E-02
