  0.1826E-03  0.1934E-03  0.6309E-05
  0.1804E-03  0.1915E-03  0.6903E-05
  0.1765E-03  0.1881E-03  0.7637E-05
  0.1716E-03  0.1841E-03  0.8274E-05
  0.1666E-03  0.1802E-03  0.8513E-05
  0.1622E-03  0.1770E-03  0.8394E-05
  0.1588E-03  0.1748E-03  0.8077E-05
  0.1566E-03  0.1735E-03  0.7728E-05
  0.1555E-03  0.1730E-03  0.7510E-05
  0.1555E-03  0.1730E-03  0.7510E-05
  0.1566E-03  0.1735E-03  0.7728E-05
  0.1588E-03  0.1748E-03  0.8077E-05
  0.1622E-03  0.1770E-03  0.8394E-05
  0.1666E-03  0.1802E-03  0.8513E-05
  0.1716E-03  0.1841E-03  0.8274E-05
  0.1765E-03  0.1881E-03  0.7637E-05
  0.1804E-03  0.1915E-03  0.6903E-05
  0.1826E-03  0.1934E-03  0.6309E-05
