  0.2076      0.2149      0.1625E-02
  0.2071      0.2145      0.1868E-02
  0.2059      0.2139      0.1926E-02
  0.2041      0.2131      0.1680E-02
  0.2020      0.2123      0.1303E-02
  0.2001      0.2116      0.1002E-02
  0.1987      0.2111      0.8032E-03
  0.1977      0.2107      0.6766E-03
  0.1972      0.2105      0.6132E-03
  0.1972      0.2105      0.6132E-03
  0.1977      0.2107      0.6766E-03
  0.1987      0.2111      0.8032E-03
  0.2001      0.2116      0.1002E-02
  0.2020      0.2123      0.1303E-02
  0.2041      0.2131      0.1680E-02
  0.2059      0.2139      0.1926E-02
  0.2071      0.2145      0.1868E-02
  0.2076      0.2149      0.1625E-02
