  0.2096E-02  0.2166E-02  0.9838E-04
  0.2086E-02  0.2164E-02  0.9329E-04
  0.2069E-02  0.2161E-02  0.8467E-04
  0.2049E-02  0.2156E-02  0.7383E-04
  0.2028E-02  0.2152E-02  0.6333E-04
  0.2010E-02  0.2149E-02  0.5505E-04
  0.1998E-02  0.2148E-02  0.4970E-04
  0.1991E-02  0.2147E-02  0.4686E-04
  0.1987E-02  0.2147E-02  0.4574E-04
  0.1987E-02  0.2147E-02  0.4574E-04
  0.1991E-02  0.2147E-02  0.4686E-04
  0.1998E-02  0.2148E-02  0.4970E-04
  0.2010E-02  0.2149E-02  0.5505E-04
  0.2028E-02  0.2152E-02  0.6333E-04
  0.2049E-02  0.2156E-02  0.7383E-04
  0.2069E-02  0.2161E-02  0.8467E-04
  0.2086E-02  0.2164E-02  0.9329E-04
  0.2096E-02  0.2166E-02  0.9838E-04
