  0.2524E-01  0.3781E-01  0.8895E-03
  0.2557E-01  0.3781E-01  0.1241E-02
  0.2601E-01  0.3781E-01  0.1722E-02
  0.2633E-01  0.3781E-01  0.2083E-02
  0.2640E-01  0.3780E-01  0.2205E-02
  0.2610E-01  0.3780E-01  0.1964E-02
  0.2553E-01  0.3780E-01  0.1440E-02
  0.2493E-01  0.3780E-01  0.8648E-03
  0.2454E-01  0.3780E-01  0.4953E-03
  0.2454E-01  0.3780E-01  0.4953E-03
  0.2493E-01  0.3780E-01  0.8648E-03
  0.2553E-01  0.3780E-01  0.1440E-02
  0.2610E-01  0.3780E-01  0.1964E-02
  0.2640E-01  0.3780E-01  0.2205E-02
  0.2633E-01  0.3781E-01  0.2083E-02
  0.2601E-01  0.3781E-01  0.1722E-02
  0.2557E-01  0.3781E-01  0.1241E-02
  0.2524E-01  0.3781E-01  0.8895E-03
