  0.2512E-01  0.2628E-01  0.2411E-03
  0.2497E-01  0.2621E-01  0.2219E-03
  0.2473E-01  0.2609E-01  0.1954E-03
  0.2446E-01  0.2595E-01  0.1955E-03
  0.2419E-01  0.2581E-01  0.1902E-03
  0.2394E-01  0.2571E-01  0.1588E-03
  0.2374E-01  0.2564E-01  0.1264E-03
  0.2362E-01  0.2561E-01  0.1065E-03
  0.2356E-01  0.2559E-01  0.9789E-04
  0.2356E-01  0.2559E-01  0.9789E-04
  0.2362E-01  0.2561E-01  0.1065E-03
  0.2374E-01  0.2564E-01  0.1264E-03
  0.2394E-01  0.2571E-01  0.1588E-03
  0.2419E-01  0.2581E-01  0.1902E-03
  0.2446E-01  0.2595E-01  0.1955E-03
  0.2473E-01  0.2609E-01  0.1954E-03
  0.2497E-01  0.2621E-01  0.2219E-03
  0.2512E-01  0.2628E-01  0.2411E-03
