  0.3515      0.3548      0.9440E-03
  0.3511      0.3544      0.1072E-02
  0.3503      0.3538      0.1286E-02
  0.3490      0.3529      0.1481E-02
  0.3476      0.3520      0.1562E-02
  0.3460      0.3511      0.1481E-02
  0.3447      0.3503      0.1368E-02
  0.3436      0.3498      0.1260E-02
  0.3431      0.3495      0.1202E-02
  0.3431      0.3495      0.1202E-02
  0.3436      0.3498      0.1260E-02
  0.3447      0.3503      0.1368E-02
  0.3460      0.3511      0.1481E-02
  0.3476      0.3520      0.1562E-02
  0.3490      0.3529      0.1481E-02
  0.3503      0.3538      0.1286E-02
  0.3511      0.3544      0.1072E-02
  0.3515      0.3548      0.9440E-03
