  0.3110E-02  0.3240E-02  0.7888E-04
  0.3099E-02  0.3236E-02  0.7547E-04
  0.3079E-02  0.3229E-02  0.6999E-04
  0.3055E-02  0.3221E-02  0.6333E-04
  0.3030E-02  0.3213E-02  0.5736E-04
  0.3009E-02  0.3207E-02  0.5253E-04
  0.2992E-02  0.3202E-02  0.4885E-04
  0.2981E-02  0.3199E-02  0.4678E-04
  0.2975E-02  0.3198E-02  0.4577E-04
  0.2975E-02  0.3198E-02  0.4577E-04
  0.2981E-02  0.3199E-02  0.4678E-04
  0.2992E-02  0.3202E-02  0.4885E-04
  0.3009E-02  0.3207E-02  0.5253E-04
  0.3030E-02  0.3213E-02  0.5736E-04
  0.3055E-02  0.3221E-02  0.6333E-04
  0.3079E-02  0.3229E-02  0.6999E-04
  0.3099E-02  0.3236E-02  0.7547E-04
  0.3110E-02  0.3240E-02  0.7888E-04
