  0.7501E-03  0.7825E-03  0.2127E-04
  0.7488E-03  0.7821E-03  0.2083E-04
  0.7463E-03  0.7814E-03  0.2008E-04
  0.7431E-03  0.7806E-03  0.1910E-04
  0.7398E-03  0.7798E-03  0.1804E-04
  0.7367E-03  0.7791E-03  0.1716E-04
  0.7342E-03  0.7785E-03  0.1646E-04
  0.7325E-03  0.7782E-03  0.1598E-04
  0.7316E-03  0.7780E-03  0.1574E-04
  0.7316E-03  0.7780E-03  0.1574E-04
  0.7325E-03  0.7782E-03  0.1598E-04
  0.7342E-03  0.7785E-03  0.1646E-04
  0.7367E-03  0.7791E-03  0.1716E-04
  0.7398E-03  0.7798E-03  0.1804E-04
  0.7431E-03  0.7806E-03  0.1910E-04
  0.7463E-03  0.7814E-03  0.2008E-04
  0.7488E-03  0.7821E-03  0.2083E-04
  0.7501E-03  0.7825E-03  0.2127E-04
