  0.5549E-02  0.4767E-02  0.9848E-03
  0.5118E-02  0.4723E-02  0.6361E-03
  0.4785E-02  0.4649E-02  0.4368E-03
  0.4779E-02  0.4569E-02  0.5763E-03
  0.4588E-02  0.4504E-02  0.5103E-03
  0.4324E-02  0.4467E-02  0.3337E-03
  0.4185E-02  0.4458E-02  0.2449E-03
  0.4121E-02  0.4465E-02  0.2027E-03
  0.4097E-02  0.4474E-02  0.1853E-03
  0.4097E-02  0.4474E-02  0.1853E-03
  0.4121E-02  0.4465E-02  0.2027E-03
  0.4185E-02  0.4458E-02  0.2449E-03
  0.4324E-02  0.4467E-02  0.3337E-03
  0.4588E-02  0.4504E-02  0.5103E-03
  0.4779E-02  0.4569E-02  0.5763E-03
  0.4785E-02  0.4649E-02  0.4368E-03
  0.5118E-02  0.4723E-02  0.6361E-03
  0.5549E-02  0.4767E-02  0.9848E-03
