  0.1323E-01  0.1325E-01  0.5288E-04
  0.1315E-01  0.1319E-01  0.5203E-04
  0.1301E-01  0.1309E-01  0.5018E-04
  0.1283E-01  0.1296E-01  0.4862E-04
  0.1263E-01  0.1282E-01  0.4591E-04
  0.1246E-01  0.1269E-01  0.4347E-04
  0.1232E-01  0.1258E-01  0.4140E-04
  0.1222E-01  0.1251E-01  0.3984E-04
  0.1217E-01  0.1247E-01  0.3900E-04
  0.1217E-01  0.1247E-01  0.3900E-04
  0.1222E-01  0.1251E-01  0.3984E-04
  0.1232E-01  0.1258E-01  0.4140E-04
  0.1246E-01  0.1269E-01  0.4347E-04
  0.1263E-01  0.1282E-01  0.4591E-04
  0.1283E-01  0.1296E-01  0.4862E-04
  0.1301E-01  0.1309E-01  0.5018E-04
  0.1315E-01  0.1319E-01  0.5203E-04
  0.1323E-01  0.1325E-01  0.5288E-04
