   21.70       22.64      0.4703E-01
   21.69       22.60      0.9010E-01
   21.65       22.53      0.1556    
   21.53       22.43      0.1678    
   21.31       22.33      0.1030    
   21.12       22.22      0.5450E-01
   20.97       22.14      0.3103E-01
   20.87       22.07      0.1966E-01
   20.82       22.04      0.1485E-01
   20.82       22.04      0.1485E-01
   20.87       22.07      0.1966E-01
   20.97       22.14      0.3103E-01
   21.12       22.22      0.5450E-01
   21.31       22.33      0.1030    
   21.53       22.43      0.1678    
   21.65       22.53      0.1556    
   21.69       22.60      0.9010E-01
   21.70       22.64      0.4703E-01
