  0.2132E-02  0.2196E-02  0.6990E-04
  0.2124E-02  0.2194E-02  0.6664E-04
  0.2109E-02  0.2191E-02  0.5981E-04
  0.2090E-02  0.2186E-02  0.5096E-04
  0.2071E-02  0.2182E-02  0.4182E-04
  0.2055E-02  0.2179E-02  0.3574E-04
  0.2044E-02  0.2176E-02  0.3150E-04
  0.2036E-02  0.2175E-02  0.2930E-04
  0.2033E-02  0.2174E-02  0.2829E-04
  0.2033E-02  0.2174E-02  0.2829E-04
  0.2036E-02  0.2175E-02  0.2930E-04
  0.2044E-02  0.2176E-02  0.3150E-04
  0.2055E-02  0.2179E-02  0.3574E-04
  0.2071E-02  0.2182E-02  0.4182E-04
  0.2090E-02  0.2186E-02  0.5096E-04
  0.2109E-02  0.2191E-02  0.5981E-04
  0.2124E-02  0.2194E-02  0.6664E-04
  0.2132E-02  0.2196E-02  0.6990E-04
