  0.2898      0.3477      0.4785E-03
  0.2898      0.3477      0.7354E-03
  0.2898      0.3476      0.1040E-02
  0.2896      0.3475      0.1253E-02
  0.2892      0.3474      0.1350E-02
  0.2886      0.3474      0.1211E-02
  0.2879      0.3473      0.9083E-03
  0.2873      0.3473      0.6032E-03
  0.2869      0.3473      0.3988E-03
  0.2869      0.3473      0.3988E-03
  0.2873      0.3473      0.6032E-03
  0.2879      0.3473      0.9083E-03
  0.2886      0.3474      0.1211E-02
  0.2892      0.3474      0.1350E-02
  0.2896      0.3475      0.1253E-02
  0.2898      0.3476      0.1040E-02
  0.2898      0.3477      0.7354E-03
  0.2898      0.3477      0.4785E-03
