  0.6283E-02  0.5915E-02  0.3577E-03
  0.6199E-02  0.5865E-02  0.3616E-03
  0.6077E-02  0.5780E-02  0.3849E-03
  0.5698E-02  0.5688E-02  0.1685E-03
  0.5487E-02  0.5614E-02  0.9988E-04
  0.5381E-02  0.5571E-02  0.9553E-04
  0.5328E-02  0.5560E-02  0.1010E-03
  0.5298E-02  0.5568E-02  0.9612E-04
  0.5285E-02  0.5578E-02  0.9045E-04
  0.5285E-02  0.5578E-02  0.9045E-04
  0.5298E-02  0.5568E-02  0.9612E-04
  0.5328E-02  0.5560E-02  0.1010E-03
  0.5381E-02  0.5571E-02  0.9553E-04
  0.5487E-02  0.5614E-02  0.9988E-04
  0.5698E-02  0.5688E-02  0.1685E-03
  0.6077E-02  0.5780E-02  0.3849E-03
  0.6199E-02  0.5865E-02  0.3616E-03
  0.6283E-02  0.5915E-02  0.3577E-03
