  0.8300E-03  0.4185E-03  0.5195E-03
  0.8165E-03  0.4180E-03  0.5072E-03
  0.7929E-03  0.4173E-03  0.4858E-03
  0.7597E-03  0.4165E-03  0.4552E-03
  0.7211E-03  0.4159E-03  0.4192E-03
  0.6826E-03  0.4156E-03  0.3829E-03
  0.6489E-03  0.4156E-03  0.3509E-03
  0.6245E-03  0.4157E-03  0.3276E-03
  0.6114E-03  0.4158E-03  0.3151E-03
  0.6114E-03  0.4158E-03  0.3151E-03
  0.6245E-03  0.4157E-03  0.3276E-03
  0.6489E-03  0.4156E-03  0.3509E-03
  0.6826E-03  0.4156E-03  0.3829E-03
  0.7211E-03  0.4159E-03  0.4192E-03
  0.7597E-03  0.4165E-03  0.4552E-03
  0.7929E-03  0.4173E-03  0.4858E-03
  0.8165E-03  0.4180E-03  0.5072E-03
  0.8300E-03  0.4185E-03  0.5195E-03
