  0.2467E-01  0.2624E-01  0.1611E-02
  0.2402E-01  0.2611E-01  0.1156E-02
  0.2320E-01  0.2588E-01  0.6847E-03
  0.2255E-01  0.2562E-01  0.4320E-03
  0.2217E-01  0.2539E-01  0.4286E-03
  0.2195E-01  0.2522E-01  0.5158E-03
  0.2178E-01  0.2513E-01  0.5485E-03
  0.2167E-01  0.2510E-01  0.5526E-03
  0.2162E-01  0.2510E-01  0.5540E-03
  0.2162E-01  0.2510E-01  0.5540E-03
  0.2167E-01  0.2510E-01  0.5526E-03
  0.2178E-01  0.2513E-01  0.5485E-03
  0.2195E-01  0.2522E-01  0.5158E-03
  0.2217E-01  0.2539E-01  0.4286E-03
  0.2255E-01  0.2562E-01  0.4320E-03
  0.2320E-01  0.2588E-01  0.6847E-03
  0.2402E-01  0.2611E-01  0.1156E-02
  0.2467E-01  0.2624E-01  0.1611E-02
