  0.6361E-01  0.5741E-01  0.2700E-02
  0.6326E-01  0.5724E-01  0.2672E-02
  0.6258E-01  0.5692E-01  0.2572E-02
  0.6158E-01  0.5654E-01  0.2276E-02
  0.6041E-01  0.5617E-01  0.1816E-02
  0.5937E-01  0.5585E-01  0.1389E-02
  0.5857E-01  0.5562E-01  0.1061E-02
  0.5809E-01  0.5549E-01  0.8903E-03
  0.5785E-01  0.5542E-01  0.8059E-03
  0.5785E-01  0.5542E-01  0.8059E-03
  0.5809E-01  0.5549E-01  0.8903E-03
  0.5857E-01  0.5562E-01  0.1061E-02
  0.5937E-01  0.5585E-01  0.1389E-02
  0.6041E-01  0.5617E-01  0.1816E-02
  0.6158E-01  0.5654E-01  0.2276E-02
  0.6258E-01  0.5692E-01  0.2572E-02
  0.6326E-01  0.5724E-01  0.2672E-02
  0.6361E-01  0.5741E-01  0.2700E-02
