  0.9808E-02  0.1415E-01  0.2184E-03
  0.9872E-02  0.1415E-01  0.2890E-03
  0.9960E-02  0.1415E-01  0.3910E-03
  0.1003E-01  0.1415E-01  0.4782E-03
  0.1004E-01  0.1415E-01  0.5056E-03
  0.9965E-02  0.1414E-01  0.4518E-03
  0.9836E-02  0.1414E-01  0.3376E-03
  0.9701E-02  0.1415E-01  0.2131E-03
  0.9615E-02  0.1415E-01  0.1332E-03
  0.9615E-02  0.1415E-01  0.1332E-03
  0.9701E-02  0.1415E-01  0.2131E-03
  0.9836E-02  0.1414E-01  0.3376E-03
  0.9965E-02  0.1414E-01  0.4518E-03
  0.1004E-01  0.1415E-01  0.5056E-03
  0.1003E-01  0.1415E-01  0.4782E-03
  0.9960E-02  0.1415E-01  0.3910E-03
  0.9872E-02  0.1415E-01  0.2890E-03
  0.9808E-02  0.1415E-01  0.2184E-03
