  0.1049E-01  0.1104E-01  0.1550E-03
  0.1043E-01  0.1102E-01  0.1367E-03
  0.1034E-01  0.1098E-01  0.1176E-03
  0.1024E-01  0.1093E-01  0.1118E-03
  0.1015E-01  0.1089E-01  0.1069E-03
  0.1006E-01  0.1086E-01  0.9253E-04
  0.9988E-02  0.1084E-01  0.7602E-04
  0.9941E-02  0.1083E-01  0.6429E-04
  0.9919E-02  0.1083E-01  0.5868E-04
  0.9919E-02  0.1083E-01  0.5868E-04
  0.9941E-02  0.1083E-01  0.6429E-04
  0.9988E-02  0.1084E-01  0.7602E-04
  0.1006E-01  0.1086E-01  0.9253E-04
  0.1015E-01  0.1089E-01  0.1069E-03
  0.1024E-01  0.1093E-01  0.1118E-03
  0.1034E-01  0.1098E-01  0.1176E-03
  0.1043E-01  0.1102E-01  0.1367E-03
  0.1049E-01  0.1104E-01  0.1550E-03
