  0.1378E-01  0.1289E-01  0.1967E-02
  0.1367E-01  0.1285E-01  0.1964E-02
  0.1357E-01  0.1278E-01  0.2054E-02
  0.1277E-01  0.1270E-01  0.1474E-02
  0.1240E-01  0.1261E-01  0.1322E-02
  0.1214E-01  0.1255E-01  0.1235E-02
  0.1179E-01  0.1250E-01  0.1023E-02
  0.1148E-01  0.1248E-01  0.8007E-03
  0.1130E-01  0.1246E-01  0.6665E-03
  0.1130E-01  0.1246E-01  0.6665E-03
  0.1148E-01  0.1248E-01  0.8007E-03
  0.1179E-01  0.1250E-01  0.1023E-02
  0.1214E-01  0.1255E-01  0.1235E-02
  0.1240E-01  0.1261E-01  0.1322E-02
  0.1277E-01  0.1270E-01  0.1474E-02
  0.1357E-01  0.1278E-01  0.2054E-02
  0.1367E-01  0.1285E-01  0.1964E-02
  0.1378E-01  0.1289E-01  0.1967E-02
