  0.9036E-02  0.8343E-02  0.1121E-02
  0.9764E-02  0.8279E-02  0.1990E-02
  0.9474E-02  0.8164E-02  0.1934E-02
  0.9123E-02  0.8018E-02  0.1850E-02
  0.8622E-02  0.7864E-02  0.1606E-02
  0.8034E-02  0.7724E-02  0.1238E-02
  0.7460E-02  0.7611E-02  0.8332E-03
  0.7001E-02  0.7535E-02  0.4866E-03
  0.6769E-02  0.7496E-02  0.3116E-03
  0.6769E-02  0.7496E-02  0.3116E-03
  0.7001E-02  0.7535E-02  0.4866E-03
  0.7460E-02  0.7611E-02  0.8332E-03
  0.8034E-02  0.7724E-02  0.1238E-02
  0.8622E-02  0.7864E-02  0.1606E-02
  0.9123E-02  0.8018E-02  0.1850E-02
  0.9474E-02  0.8164E-02  0.1934E-02
  0.9764E-02  0.8279E-02  0.1990E-02
  0.9036E-02  0.8343E-02  0.1121E-02
