  0.2734E-01  0.2763E-01  0.1594E-02
  0.2730E-01  0.2761E-01  0.1576E-02
  0.2721E-01  0.2757E-01  0.1533E-02
  0.2708E-01  0.2752E-01  0.1475E-02
  0.2692E-01  0.2745E-01  0.1403E-02
  0.2673E-01  0.2736E-01  0.1322E-02
  0.2653E-01  0.2726E-01  0.1239E-02
  0.2632E-01  0.2716E-01  0.1154E-02
  0.2610E-01  0.2705E-01  0.1073E-02
  0.2589E-01  0.2694E-01  0.9967E-03
  0.2569E-01  0.2683E-01  0.9273E-03
  0.2550E-01  0.2673E-01  0.8649E-03
  0.2534E-01  0.2663E-01  0.8111E-03
  0.2519E-01  0.2655E-01  0.7671E-03
  0.2507E-01  0.2648E-01  0.7317E-03
  0.2498E-01  0.2642E-01  0.7048E-03
  0.2492E-01  0.2638E-01  0.6868E-03
  0.2489E-01  0.2636E-01  0.6777E-03
  0.2489E-01  0.2636E-01  0.6777E-03
  0.2492E-01  0.2638E-01  0.6868E-03
  0.2498E-01  0.2642E-01  0.7048E-03
  0.2507E-01  0.2648E-01  0.7317E-03
  0.2519E-01  0.2655E-01  0.7671E-03
  0.2534E-01  0.2663E-01  0.8111E-03
  0.2550E-01  0.2673E-01  0.8649E-03
  0.2569E-01  0.2683E-01  0.9273E-03
  0.2589E-01  0.2694E-01  0.9967E-03
  0.2610E-01  0.2705E-01  0.1073E-02
  0.2632E-01  0.2716E-01  0.1154E-02
  0.2653E-01  0.2726E-01  0.1239E-02
  0.2673E-01  0.2736E-01  0.1322E-02
  0.2692E-01  0.2745E-01  0.1403E-02
  0.2708E-01  0.2752E-01  0.1475E-02
  0.2721E-01  0.2757E-01  0.1533E-02
  0.2730E-01  0.2761E-01  0.1576E-02
  0.2734E-01  0.2763E-01  0.1594E-02
