  0.1116E-01  0.1072E-01  0.4455E-03
  0.1105E-01  0.1061E-01  0.5178E-03
  0.1072E-01  0.1041E-01  0.4831E-03
  0.1021E-01  0.1019E-01  0.3182E-03
  0.9798E-02  0.1001E-01  0.2047E-03
  0.9524E-02  0.9898E-02  0.1487E-03
  0.9359E-02  0.9855E-02  0.1109E-03
  0.9280E-02  0.9857E-02  0.8955E-04
  0.9252E-02  0.9870E-02  0.7986E-04
  0.9252E-02  0.9870E-02  0.7986E-04
  0.9280E-02  0.9857E-02  0.8955E-04
  0.9359E-02  0.9855E-02  0.1109E-03
  0.9524E-02  0.9898E-02  0.1487E-03
  0.9798E-02  0.1001E-01  0.2047E-03
  0.1021E-01  0.1019E-01  0.3182E-03
  0.1072E-01  0.1041E-01  0.4831E-03
  0.1105E-01  0.1061E-01  0.5178E-03
  0.1116E-01  0.1072E-01  0.4455E-03
