  0.9900E-02  0.9433E-02  0.4936E-03
  0.9898E-02  0.9406E-02  0.5386E-03
  0.9882E-02  0.9353E-02  0.6106E-03
  0.9830E-02  0.9279E-02  0.6816E-03
  0.9717E-02  0.9189E-02  0.7155E-03
  0.9468E-02  0.9091E-02  0.6260E-03
  0.9175E-02  0.8991E-02  0.4960E-03
  0.8917E-02  0.8896E-02  0.3951E-03
  0.8707E-02  0.8811E-02  0.3282E-03
  0.8526E-02  0.8741E-02  0.2726E-03
  0.8373E-02  0.8688E-02  0.2234E-03
  0.8254E-02  0.8651E-02  0.1863E-03
  0.8165E-02  0.8629E-02  0.1591E-03
  0.8102E-02  0.8620E-02  0.1388E-03
  0.8057E-02  0.8619E-02  0.1237E-03
  0.8029E-02  0.8623E-02  0.1128E-03
  0.8012E-02  0.8628E-02  0.1057E-03
  0.8004E-02  0.8631E-02  0.1022E-03
  0.8004E-02  0.8631E-02  0.1022E-03
  0.8012E-02  0.8628E-02  0.1057E-03
  0.8029E-02  0.8623E-02  0.1128E-03
  0.8057E-02  0.8619E-02  0.1237E-03
  0.8102E-02  0.8620E-02  0.1388E-03
  0.8165E-02  0.8629E-02  0.1591E-03
  0.8254E-02  0.8651E-02  0.1863E-03
  0.8373E-02  0.8688E-02  0.2234E-03
  0.8526E-02  0.8741E-02  0.2726E-03
  0.8707E-02  0.8811E-02  0.3282E-03
  0.8917E-02  0.8896E-02  0.3951E-03
  0.9175E-02  0.8991E-02  0.4960E-03
  0.9468E-02  0.9091E-02  0.6260E-03
  0.9717E-02  0.9189E-02  0.7155E-03
  0.9830E-02  0.9279E-02  0.6816E-03
  0.9882E-02  0.9353E-02  0.6106E-03
  0.9898E-02  0.9406E-02  0.5386E-03
  0.9900E-02  0.9433E-02  0.4936E-03
