  0.1062      0.1041      0.1313E-02
  0.1061      0.1041      0.1299E-02
  0.1060      0.1040      0.1271E-02
  0.1058      0.1039      0.1233E-02
  0.1055      0.1038      0.1192E-02
  0.1053      0.1037      0.1154E-02
  0.1051      0.1036      0.1121E-02
  0.1050      0.1035      0.1099E-02
  0.1049      0.1035      0.1087E-02
  0.1049      0.1035      0.1087E-02
  0.1050      0.1035      0.1099E-02
  0.1051      0.1036      0.1121E-02
  0.1053      0.1037      0.1154E-02
  0.1055      0.1038      0.1192E-02
  0.1058      0.1039      0.1233E-02
  0.1060      0.1040      0.1271E-02
  0.1061      0.1041      0.1299E-02
  0.1062      0.1041      0.1313E-02
