  0.7270E-03  0.7544E-03  0.8113E-05
  0.7191E-03  0.7483E-03  0.8309E-05
  0.7053E-03  0.7375E-03  0.8590E-05
  0.6887E-03  0.7242E-03  0.8875E-05
  0.6723E-03  0.7108E-03  0.9064E-05
  0.6580E-03  0.6994E-03  0.9133E-05
  0.6473E-03  0.6910E-03  0.9094E-05
  0.6403E-03  0.6856E-03  0.9011E-05
  0.6369E-03  0.6831E-03  0.8952E-05
  0.6369E-03  0.6831E-03  0.8952E-05
  0.6403E-03  0.6856E-03  0.9011E-05
  0.6473E-03  0.6910E-03  0.9094E-05
  0.6580E-03  0.6994E-03  0.9133E-05
  0.6723E-03  0.7108E-03  0.9064E-05
  0.6887E-03  0.7242E-03  0.8875E-05
  0.7053E-03  0.7375E-03  0.8590E-05
  0.7191E-03  0.7483E-03  0.8309E-05
  0.7270E-03  0.7544E-03  0.8113E-05
