  0.3577E-04  0.2252E-04  0.2217E-04
  0.3575E-04  0.2249E-04  0.2219E-04
  0.3571E-04  0.2243E-04  0.2221E-04
  0.3560E-04  0.2235E-04  0.2219E-04
  0.3539E-04  0.2227E-04  0.2209E-04
  0.3510E-04  0.2218E-04  0.2189E-04
  0.3479E-04  0.2210E-04  0.2166E-04
  0.3452E-04  0.2204E-04  0.2146E-04
  0.3437E-04  0.2201E-04  0.2134E-04
  0.3437E-04  0.2201E-04  0.2134E-04
  0.3452E-04  0.2204E-04  0.2146E-04
  0.3479E-04  0.2210E-04  0.2166E-04
  0.3510E-04  0.2218E-04  0.2189E-04
  0.3539E-04  0.2227E-04  0.2209E-04
  0.3560E-04  0.2235E-04  0.2219E-04
  0.3571E-04  0.2243E-04  0.2221E-04
  0.3575E-04  0.2249E-04  0.2219E-04
  0.3577E-04  0.2252E-04  0.2217E-04
