  0.1764E-01  0.1662E-01  0.9150E-03
  0.1752E-01  0.1656E-01  0.8813E-03
  0.1730E-01  0.1646E-01  0.8283E-03
  0.1697E-01  0.1631E-01  0.7233E-03
  0.1661E-01  0.1613E-01  0.6375E-03
  0.1624E-01  0.1592E-01  0.5763E-03
  0.1587E-01  0.1571E-01  0.5201E-03
  0.1548E-01  0.1550E-01  0.4449E-03
  0.1513E-01  0.1530E-01  0.3857E-03
  0.1482E-01  0.1512E-01  0.3388E-03
  0.1454E-01  0.1496E-01  0.2981E-03
  0.1431E-01  0.1484E-01  0.2611E-03
  0.1412E-01  0.1474E-01  0.2274E-03
  0.1397E-01  0.1467E-01  0.1973E-03
  0.1385E-01  0.1462E-01  0.1700E-03
  0.1376E-01  0.1459E-01  0.1487E-03
  0.1371E-01  0.1457E-01  0.1345E-03
  0.1368E-01  0.1456E-01  0.1273E-03
  0.1368E-01  0.1456E-01  0.1273E-03
  0.1371E-01  0.1457E-01  0.1345E-03
  0.1376E-01  0.1459E-01  0.1487E-03
  0.1385E-01  0.1462E-01  0.1700E-03
  0.1397E-01  0.1467E-01  0.1973E-03
  0.1412E-01  0.1474E-01  0.2274E-03
  0.1431E-01  0.1484E-01  0.2611E-03
  0.1454E-01  0.1496E-01  0.2981E-03
  0.1482E-01  0.1512E-01  0.3388E-03
  0.1513E-01  0.1530E-01  0.3857E-03
  0.1548E-01  0.1550E-01  0.4449E-03
  0.1587E-01  0.1571E-01  0.5201E-03
  0.1624E-01  0.1592E-01  0.5763E-03
  0.1661E-01  0.1613E-01  0.6375E-03
  0.1697E-01  0.1631E-01  0.7233E-03
  0.1730E-01  0.1646E-01  0.8283E-03
  0.1752E-01  0.1656E-01  0.8813E-03
  0.1764E-01  0.1662E-01  0.9150E-03
