  0.5727E-02  0.5525E-02  0.3377E-03
  0.5707E-02  0.5506E-02  0.3482E-03
  0.5664E-02  0.5470E-02  0.3638E-03
  0.5603E-02  0.5417E-02  0.3855E-03
  0.5527E-02  0.5349E-02  0.4103E-03
  0.5435E-02  0.5268E-02  0.4322E-03
  0.5315E-02  0.5176E-02  0.4356E-03
  0.5173E-02  0.5078E-02  0.4202E-03
  0.5017E-02  0.4974E-02  0.3922E-03
  0.4855E-02  0.4870E-02  0.3553E-03
  0.4694E-02  0.4767E-02  0.3134E-03
  0.4539E-02  0.4670E-02  0.2699E-03
  0.4397E-02  0.4580E-02  0.2277E-03
  0.4272E-02  0.4501E-02  0.1893E-03
  0.4168E-02  0.4435E-02  0.1563E-03
  0.4087E-02  0.4383E-02  0.1304E-03
  0.4031E-02  0.4348E-02  0.1125E-03
  0.4003E-02  0.4330E-02  0.1034E-03
  0.4003E-02  0.4330E-02  0.1034E-03
  0.4031E-02  0.4348E-02  0.1125E-03
  0.4087E-02  0.4383E-02  0.1304E-03
  0.4168E-02  0.4435E-02  0.1563E-03
  0.4272E-02  0.4501E-02  0.1893E-03
  0.4397E-02  0.4580E-02  0.2277E-03
  0.4539E-02  0.4670E-02  0.2699E-03
  0.4694E-02  0.4767E-02  0.3134E-03
  0.4855E-02  0.4870E-02  0.3553E-03
  0.5017E-02  0.4974E-02  0.3922E-03
  0.5173E-02  0.5078E-02  0.4202E-03
  0.5315E-02  0.5176E-02  0.4356E-03
  0.5435E-02  0.5268E-02  0.4322E-03
  0.5527E-02  0.5349E-02  0.4103E-03
  0.5603E-02  0.5417E-02  0.3855E-03
  0.5664E-02  0.5470E-02  0.3638E-03
  0.5707E-02  0.5506E-02  0.3482E-03
  0.5727E-02  0.5525E-02  0.3377E-03
