  0.3678E-03  0.3986E-03  0.2822E-04
  0.3675E-03  0.3982E-03  0.2826E-04
  0.3667E-03  0.3975E-03  0.2830E-04
  0.3657E-03  0.3966E-03  0.2832E-04
  0.3645E-03  0.3956E-03  0.2832E-04
  0.3634E-03  0.3946E-03  0.2832E-04
  0.3623E-03  0.3937E-03  0.2832E-04
  0.3616E-03  0.3930E-03  0.2832E-04
  0.3612E-03  0.3927E-03  0.2832E-04
  0.3612E-03  0.3927E-03  0.2832E-04
  0.3616E-03  0.3930E-03  0.2832E-04
  0.3623E-03  0.3937E-03  0.2832E-04
  0.3634E-03  0.3946E-03  0.2832E-04
  0.3645E-03  0.3956E-03  0.2832E-04
  0.3657E-03  0.3966E-03  0.2832E-04
  0.3667E-03  0.3975E-03  0.2830E-04
  0.3675E-03  0.3982E-03  0.2826E-04
  0.3678E-03  0.3986E-03  0.2822E-04
