  0.1248E-01  0.1266E-01  0.2498E-03
  0.1242E-01  0.1263E-01  0.2308E-03
  0.1230E-01  0.1257E-01  0.2012E-03
  0.1216E-01  0.1250E-01  0.1704E-03
  0.1202E-01  0.1243E-01  0.1438E-03
  0.1190E-01  0.1236E-01  0.1232E-03
  0.1180E-01  0.1231E-01  0.1082E-03
  0.1174E-01  0.1228E-01  0.9824E-04
  0.1171E-01  0.1227E-01  0.9335E-04
  0.1171E-01  0.1227E-01  0.9335E-04
  0.1174E-01  0.1228E-01  0.9824E-04
  0.1180E-01  0.1231E-01  0.1082E-03
  0.1190E-01  0.1236E-01  0.1232E-03
  0.1202E-01  0.1243E-01  0.1438E-03
  0.1216E-01  0.1250E-01  0.1704E-03
  0.1230E-01  0.1257E-01  0.2012E-03
  0.1242E-01  0.1263E-01  0.2308E-03
  0.1248E-01  0.1266E-01  0.2498E-03
