  0.8147E-02  0.7297E-02  0.1728E-02
  0.8119E-02  0.7295E-02  0.1704E-02
  0.8065E-02  0.7291E-02  0.1658E-02
  0.7988E-02  0.7285E-02  0.1592E-02
  0.7895E-02  0.7278E-02  0.1513E-02
  0.7791E-02  0.7270E-02  0.1427E-02
  0.7684E-02  0.7261E-02  0.1339E-02
  0.7577E-02  0.7250E-02  0.1253E-02
  0.7473E-02  0.7240E-02  0.1169E-02
  0.7377E-02  0.7230E-02  0.1093E-02
  0.7287E-02  0.7220E-02  0.1024E-02
  0.7207E-02  0.7210E-02  0.9621E-03
  0.7137E-02  0.7201E-02  0.9097E-03
  0.7078E-02  0.7194E-02  0.8649E-03
  0.7029E-02  0.7187E-02  0.8290E-03
  0.6993E-02  0.7182E-02  0.8022E-03
  0.6969E-02  0.7179E-02  0.7843E-03
  0.6957E-02  0.7177E-02  0.7753E-03
  0.6957E-02  0.7177E-02  0.7753E-03
  0.6969E-02  0.7179E-02  0.7843E-03
  0.6993E-02  0.7182E-02  0.8022E-03
  0.7029E-02  0.7187E-02  0.8290E-03
  0.7078E-02  0.7194E-02  0.8649E-03
  0.7137E-02  0.7201E-02  0.9097E-03
  0.7207E-02  0.7210E-02  0.9621E-03
  0.7287E-02  0.7220E-02  0.1024E-02
  0.7377E-02  0.7230E-02  0.1093E-02
  0.7473E-02  0.7240E-02  0.1169E-02
  0.7577E-02  0.7250E-02  0.1253E-02
  0.7684E-02  0.7261E-02  0.1339E-02
  0.7791E-02  0.7270E-02  0.1427E-02
  0.7895E-02  0.7278E-02  0.1513E-02
  0.7988E-02  0.7285E-02  0.1592E-02
  0.8065E-02  0.7291E-02  0.1658E-02
  0.8119E-02  0.7295E-02  0.1704E-02
  0.8147E-02  0.7297E-02  0.1728E-02
