  0.3852E-02  0.3353E-02  0.1024E-02
  0.3826E-02  0.3350E-02  0.1008E-02
  0.3792E-02  0.3345E-02  0.9932E-03
  0.3817E-02  0.3339E-02  0.1041E-02
  0.3802E-02  0.3333E-02  0.1050E-02
  0.3747E-02  0.3328E-02  0.1017E-02
  0.3690E-02  0.3325E-02  0.9770E-03
  0.3629E-02  0.3323E-02  0.9279E-03
  0.3594E-02  0.3322E-02  0.8983E-03
  0.3594E-02  0.3322E-02  0.8983E-03
  0.3629E-02  0.3323E-02  0.9279E-03
  0.3690E-02  0.3325E-02  0.9770E-03
  0.3747E-02  0.3328E-02  0.1017E-02
  0.3802E-02  0.3333E-02  0.1050E-02
  0.3817E-02  0.3339E-02  0.1041E-02
  0.3792E-02  0.3345E-02  0.9932E-03
  0.3826E-02  0.3350E-02  0.1008E-02
  0.3852E-02  0.3353E-02  0.1024E-02
