  0.5175E-02  0.4879E-02  0.3245E-03
  0.5095E-02  0.4839E-02  0.3134E-03
  0.4851E-02  0.4772E-02  0.1841E-03
  0.4659E-02  0.4699E-02  0.1213E-03
  0.4535E-02  0.4639E-02  0.1096E-03
  0.4459E-02  0.4605E-02  0.1147E-03
  0.4396E-02  0.4596E-02  0.9914E-04
  0.4358E-02  0.4603E-02  0.8181E-04
  0.4344E-02  0.4610E-02  0.7359E-04
  0.4344E-02  0.4610E-02  0.7359E-04
  0.4358E-02  0.4603E-02  0.8181E-04
  0.4396E-02  0.4596E-02  0.9914E-04
  0.4459E-02  0.4605E-02  0.1147E-03
  0.4535E-02  0.4639E-02  0.1096E-03
  0.4659E-02  0.4699E-02  0.1213E-03
  0.4851E-02  0.4772E-02  0.1841E-03
  0.5095E-02  0.4839E-02  0.3134E-03
  0.5175E-02  0.4879E-02  0.3245E-03
