  0.4659E-03  0.3448E-03  0.1130E-03
  0.4377E-03  0.3343E-03  0.9898E-04
  0.3872E-03  0.3172E-03  0.7096E-04
  0.3394E-03  0.2996E-03  0.4588E-04
  0.3061E-03  0.2875E-03  0.2938E-04
  0.2888E-03  0.2836E-03  0.1996E-04
  0.2836E-03  0.2869E-03  0.1490E-04
  0.2849E-03  0.2935E-03  0.1232E-04
  0.2872E-03  0.2985E-03  0.1122E-04
  0.2872E-03  0.2985E-03  0.1122E-04
  0.2849E-03  0.2935E-03  0.1232E-04
  0.2836E-03  0.2869E-03  0.1490E-04
  0.2888E-03  0.2836E-03  0.1996E-04
  0.3061E-03  0.2875E-03  0.2938E-04
  0.3394E-03  0.2996E-03  0.4588E-04
  0.3872E-03  0.3172E-03  0.7096E-04
  0.4377E-03  0.3343E-03  0.9898E-04
  0.4659E-03  0.3448E-03  0.1130E-03
