  0.4993E-02  0.4893E-02  0.3207E-03
  0.4974E-02  0.4878E-02  0.3259E-03
  0.4939E-02  0.4848E-02  0.3372E-03
  0.4891E-02  0.4803E-02  0.3534E-03
  0.4830E-02  0.4746E-02  0.3719E-03
  0.4755E-02  0.4679E-02  0.3877E-03
  0.4665E-02  0.4602E-02  0.3975E-03
  0.4561E-02  0.4519E-02  0.3964E-03
  0.4441E-02  0.4433E-02  0.3810E-03
  0.4315E-02  0.4345E-02  0.3567E-03
  0.4185E-02  0.4259E-02  0.3250E-03
  0.4055E-02  0.4177E-02  0.2863E-03
  0.3933E-02  0.4102E-02  0.2471E-03
  0.3824E-02  0.4035E-02  0.2102E-03
  0.3733E-02  0.3979E-02  0.1779E-03
  0.3661E-02  0.3936E-02  0.1520E-03
  0.3612E-02  0.3907E-02  0.1340E-03
  0.3587E-02  0.3892E-02  0.1247E-03
  0.3587E-02  0.3892E-02  0.1247E-03
  0.3612E-02  0.3907E-02  0.1340E-03
  0.3661E-02  0.3936E-02  0.1520E-03
  0.3733E-02  0.3979E-02  0.1779E-03
  0.3824E-02  0.4035E-02  0.2102E-03
  0.3933E-02  0.4102E-02  0.2471E-03
  0.4055E-02  0.4177E-02  0.2863E-03
  0.4185E-02  0.4259E-02  0.3250E-03
  0.4315E-02  0.4345E-02  0.3567E-03
  0.4441E-02  0.4433E-02  0.3810E-03
  0.4561E-02  0.4519E-02  0.3964E-03
  0.4665E-02  0.4602E-02  0.3975E-03
  0.4755E-02  0.4679E-02  0.3877E-03
  0.4830E-02  0.4746E-02  0.3719E-03
  0.4891E-02  0.4803E-02  0.3534E-03
  0.4939E-02  0.4848E-02  0.3372E-03
  0.4974E-02  0.4878E-02  0.3259E-03
  0.4993E-02  0.4893E-02  0.3207E-03
