  0.2616E-02  0.2544E-02  0.7691E-04
  0.2570E-02  0.2510E-02  0.8294E-04
  0.2477E-02  0.2453E-02  0.7577E-04
  0.2375E-02  0.2392E-02  0.6833E-04
  0.2283E-02  0.2343E-02  0.5636E-04
  0.2220E-02  0.2316E-02  0.4667E-04
  0.2186E-02  0.2310E-02  0.3953E-04
  0.2173E-02  0.2318E-02  0.3481E-04
  0.2170E-02  0.2325E-02  0.3248E-04
  0.2170E-02  0.2325E-02  0.3248E-04
  0.2173E-02  0.2318E-02  0.3481E-04
  0.2186E-02  0.2310E-02  0.3953E-04
  0.2220E-02  0.2316E-02  0.4667E-04
  0.2283E-02  0.2343E-02  0.5636E-04
  0.2375E-02  0.2392E-02  0.6833E-04
  0.2477E-02  0.2453E-02  0.7577E-04
  0.2570E-02  0.2510E-02  0.8294E-04
  0.2616E-02  0.2544E-02  0.7691E-04
