  0.1256E-01  0.1272E-01  0.1067E-03
  0.1252E-01  0.1270E-01  0.1062E-03
  0.1246E-01  0.1265E-01  0.1053E-03
  0.1236E-01  0.1258E-01  0.1038E-03
  0.1224E-01  0.1249E-01  0.1015E-03
  0.1209E-01  0.1238E-01  0.9843E-04
  0.1194E-01  0.1226E-01  0.9459E-04
  0.1177E-01  0.1213E-01  0.9041E-04
  0.1160E-01  0.1199E-01  0.8581E-04
  0.1144E-01  0.1186E-01  0.8091E-04
  0.1128E-01  0.1173E-01  0.7610E-04
  0.1113E-01  0.1160E-01  0.7157E-04
  0.1100E-01  0.1149E-01  0.6734E-04
  0.1088E-01  0.1139E-01  0.6355E-04
  0.1078E-01  0.1131E-01  0.6036E-04
  0.1071E-01  0.1125E-01  0.5789E-04
  0.1066E-01  0.1121E-01  0.5625E-04
  0.1063E-01  0.1119E-01  0.5543E-04
  0.1063E-01  0.1119E-01  0.5543E-04
  0.1066E-01  0.1121E-01  0.5625E-04
  0.1071E-01  0.1125E-01  0.5789E-04
  0.1078E-01  0.1131E-01  0.6036E-04
  0.1088E-01  0.1139E-01  0.6355E-04
  0.1100E-01  0.1149E-01  0.6734E-04
  0.1113E-01  0.1160E-01  0.7157E-04
  0.1128E-01  0.1173E-01  0.7610E-04
  0.1144E-01  0.1186E-01  0.8091E-04
  0.1160E-01  0.1199E-01  0.8581E-04
  0.1177E-01  0.1213E-01  0.9041E-04
  0.1194E-01  0.1226E-01  0.9459E-04
  0.1209E-01  0.1238E-01  0.9843E-04
  0.1224E-01  0.1249E-01  0.1015E-03
  0.1236E-01  0.1258E-01  0.1038E-03
  0.1246E-01  0.1265E-01  0.1053E-03
  0.1252E-01  0.1270E-01  0.1062E-03
  0.1256E-01  0.1272E-01  0.1067E-03
