  0.2409E-02  0.9210E-03  0.1706E-02
  0.2397E-02  0.9192E-03  0.1695E-02
  0.2370E-02  0.9160E-03  0.1672E-02
  0.2328E-02  0.9117E-03  0.1635E-02
  0.2269E-02  0.9067E-03  0.1581E-02
  0.2202E-02  0.9018E-03  0.1519E-02
  0.2137E-02  0.8975E-03  0.1459E-02
  0.2086E-02  0.8942E-03  0.1411E-02
  0.2057E-02  0.8925E-03  0.1385E-02
  0.2057E-02  0.8925E-03  0.1385E-02
  0.2086E-02  0.8942E-03  0.1411E-02
  0.2137E-02  0.8975E-03  0.1459E-02
  0.2202E-02  0.9018E-03  0.1519E-02
  0.2269E-02  0.9067E-03  0.1581E-02
  0.2328E-02  0.9117E-03  0.1635E-02
  0.2370E-02  0.9160E-03  0.1672E-02
  0.2397E-02  0.9192E-03  0.1695E-02
  0.2409E-02  0.9210E-03  0.1706E-02
