  0.4508E-01  0.4454E-01  0.6458E-03
  0.4470E-01  0.4433E-01  0.6033E-03
  0.4409E-01  0.4395E-01  0.5807E-03
  0.4346E-01  0.4351E-01  0.6571E-03
  0.4272E-01  0.4311E-01  0.6022E-03
  0.4195E-01  0.4282E-01  0.3961E-03
  0.4142E-01  0.4264E-01  0.2556E-03
  0.4111E-01  0.4256E-01  0.1915E-03
  0.4098E-01  0.4254E-01  0.1641E-03
  0.4098E-01  0.4254E-01  0.1641E-03
  0.4111E-01  0.4256E-01  0.1915E-03
  0.4142E-01  0.4264E-01  0.2556E-03
  0.4195E-01  0.4282E-01  0.3961E-03
  0.4272E-01  0.4311E-01  0.6022E-03
  0.4346E-01  0.4351E-01  0.6571E-03
  0.4409E-01  0.4395E-01  0.5807E-03
  0.4470E-01  0.4433E-01  0.6033E-03
  0.4508E-01  0.4454E-01  0.6458E-03
