  0.1238E-02  0.1291E-02  0.5022E-04
  0.1220E-02  0.1277E-02  0.5087E-04
  0.1189E-02  0.1251E-02  0.5257E-04
  0.1150E-02  0.1217E-02  0.5408E-04
  0.1108E-02  0.1182E-02  0.5351E-04
  0.1068E-02  0.1149E-02  0.5087E-04
  0.1035E-02  0.1122E-02  0.4722E-04
  0.1011E-02  0.1104E-02  0.4370E-04
  0.9980E-03  0.1094E-02  0.4157E-04
  0.9980E-03  0.1094E-02  0.4157E-04
  0.1011E-02  0.1104E-02  0.4370E-04
  0.1035E-02  0.1122E-02  0.4722E-04
  0.1068E-02  0.1149E-02  0.5087E-04
  0.1108E-02  0.1182E-02  0.5351E-04
  0.1150E-02  0.1217E-02  0.5408E-04
  0.1189E-02  0.1251E-02  0.5257E-04
  0.1220E-02  0.1277E-02  0.5087E-04
  0.1238E-02  0.1291E-02  0.5022E-04
