  0.5942E-02  0.6063E-02  0.1812E-03
  0.5936E-02  0.6062E-02  0.1787E-03
  0.5925E-02  0.6059E-02  0.1739E-03
  0.5911E-02  0.6056E-02  0.1676E-03
  0.5895E-02  0.6053E-02  0.1610E-03
  0.5880E-02  0.6050E-02  0.1549E-03
  0.5868E-02  0.6048E-02  0.1497E-03
  0.5858E-02  0.6046E-02  0.1458E-03
  0.5854E-02  0.6045E-02  0.1438E-03
  0.5854E-02  0.6045E-02  0.1438E-03
  0.5858E-02  0.6046E-02  0.1458E-03
  0.5868E-02  0.6048E-02  0.1497E-03
  0.5880E-02  0.6050E-02  0.1549E-03
  0.5895E-02  0.6053E-02  0.1610E-03
  0.5911E-02  0.6056E-02  0.1676E-03
  0.5925E-02  0.6059E-02  0.1739E-03
  0.5936E-02  0.6062E-02  0.1787E-03
  0.5942E-02  0.6063E-02  0.1812E-03
