  0.1738E-01  0.1550E-01  0.4729E-02
  0.1729E-01  0.1550E-01  0.4647E-02
  0.1712E-01  0.1549E-01  0.4495E-02
  0.1690E-01  0.1549E-01  0.4304E-02
  0.1667E-01  0.1549E-01  0.4095E-02
  0.1643E-01  0.1548E-01  0.3888E-02
  0.1623E-01  0.1548E-01  0.3710E-02
  0.1609E-01  0.1547E-01  0.3580E-02
  0.1601E-01  0.1547E-01  0.3511E-02
  0.1601E-01  0.1547E-01  0.3511E-02
  0.1609E-01  0.1547E-01  0.3580E-02
  0.1623E-01  0.1548E-01  0.3710E-02
  0.1643E-01  0.1548E-01  0.3888E-02
  0.1667E-01  0.1549E-01  0.4095E-02
  0.1690E-01  0.1549E-01  0.4304E-02
  0.1712E-01  0.1549E-01  0.4495E-02
  0.1729E-01  0.1550E-01  0.4647E-02
  0.1738E-01  0.1550E-01  0.4729E-02
