  0.7270E-03  0.7084E-03  0.8584E-04
  0.7497E-03  0.6970E-03  0.1246E-03
  0.7595E-03  0.6766E-03  0.1612E-03
  0.7418E-03  0.6512E-03  0.1746E-03
  0.7031E-03  0.6253E-03  0.1662E-03
  0.6542E-03  0.6023E-03  0.1431E-03
  0.6064E-03  0.5847E-03  0.1149E-03
  0.5692E-03  0.5732E-03  0.9033E-04
  0.5488E-03  0.5676E-03  0.7619E-04
  0.5488E-03  0.5676E-03  0.7619E-04
  0.5692E-03  0.5732E-03  0.9033E-04
  0.6064E-03  0.5847E-03  0.1149E-03
  0.6542E-03  0.6023E-03  0.1431E-03
  0.7031E-03  0.6253E-03  0.1662E-03
  0.7418E-03  0.6512E-03  0.1746E-03
  0.7595E-03  0.6766E-03  0.1612E-03
  0.7497E-03  0.6970E-03  0.1246E-03
  0.7270E-03  0.7084E-03  0.8584E-04
