  0.6165E-03  0.6591E-03  0.1524E-04
  0.6112E-03  0.6546E-03  0.1547E-04
  0.6017E-03  0.6464E-03  0.1597E-04
  0.5896E-03  0.6356E-03  0.1658E-04
  0.5764E-03  0.6237E-03  0.1710E-04
  0.5637E-03  0.6121E-03  0.1740E-04
  0.5530E-03  0.6022E-03  0.1748E-04
  0.5452E-03  0.5951E-03  0.1742E-04
  0.5411E-03  0.5914E-03  0.1736E-04
  0.5411E-03  0.5914E-03  0.1736E-04
  0.5452E-03  0.5951E-03  0.1742E-04
  0.5530E-03  0.6022E-03  0.1748E-04
  0.5637E-03  0.6121E-03  0.1740E-04
  0.5764E-03  0.6237E-03  0.1710E-04
  0.5896E-03  0.6356E-03  0.1658E-04
  0.6017E-03  0.6464E-03  0.1597E-04
  0.6112E-03  0.6546E-03  0.1547E-04
  0.6165E-03  0.6591E-03  0.1524E-04
