  0.3414E-02  0.2829E-02  0.5026E-03
  0.3320E-02  0.2759E-02  0.5219E-03
  0.3114E-02  0.2638E-02  0.4948E-03
  0.2795E-02  0.2498E-02  0.3675E-03
  0.2495E-02  0.2373E-02  0.2338E-03
  0.2283E-02  0.2284E-02  0.1419E-03
  0.2156E-02  0.2235E-02  0.8631E-04
  0.2091E-02  0.2216E-02  0.5544E-04
  0.2065E-02  0.2212E-02  0.4170E-04
  0.2065E-02  0.2212E-02  0.4170E-04
  0.2091E-02  0.2216E-02  0.5544E-04
  0.2156E-02  0.2235E-02  0.8631E-04
  0.2283E-02  0.2284E-02  0.1419E-03
  0.2495E-02  0.2373E-02  0.2338E-03
  0.2795E-02  0.2498E-02  0.3675E-03
  0.3114E-02  0.2638E-02  0.4948E-03
  0.3320E-02  0.2759E-02  0.5219E-03
  0.3414E-02  0.2829E-02  0.5026E-03
