  0.1257E-01  0.1220E-01  0.9772E-03
  0.1245E-01  0.1215E-01  0.9616E-03
  0.1209E-01  0.1206E-01  0.7789E-03
  0.1168E-01  0.1195E-01  0.5766E-03
  0.1135E-01  0.1184E-01  0.4515E-03
  0.1108E-01  0.1175E-01  0.3634E-03
  0.1087E-01  0.1169E-01  0.2808E-03
  0.1073E-01  0.1165E-01  0.2288E-03
  0.1066E-01  0.1163E-01  0.2056E-03
  0.1066E-01  0.1163E-01  0.2056E-03
  0.1073E-01  0.1165E-01  0.2288E-03
  0.1087E-01  0.1169E-01  0.2808E-03
  0.1108E-01  0.1175E-01  0.3634E-03
  0.1135E-01  0.1184E-01  0.4515E-03
  0.1168E-01  0.1195E-01  0.5766E-03
  0.1209E-01  0.1206E-01  0.7789E-03
  0.1245E-01  0.1215E-01  0.9616E-03
  0.1257E-01  0.1220E-01  0.9772E-03
