  0.4393E-01  0.4890E-01  0.1712E-03
  0.4390E-01  0.4889E-01  0.1780E-03
  0.4385E-01  0.4886E-01  0.1905E-03
  0.4377E-01  0.4883E-01  0.2062E-03
  0.4368E-01  0.4880E-01  0.2170E-03
  0.4359E-01  0.4877E-01  0.2207E-03
  0.4351E-01  0.4875E-01  0.2155E-03
  0.4344E-01  0.4874E-01  0.2043E-03
  0.4340E-01  0.4873E-01  0.1974E-03
  0.4340E-01  0.4873E-01  0.1974E-03
  0.4344E-01  0.4874E-01  0.2043E-03
  0.4351E-01  0.4875E-01  0.2155E-03
  0.4359E-01  0.4877E-01  0.2207E-03
  0.4368E-01  0.4880E-01  0.2170E-03
  0.4377E-01  0.4883E-01  0.2062E-03
  0.4385E-01  0.4886E-01  0.1905E-03
  0.4390E-01  0.4889E-01  0.1780E-03
  0.4393E-01  0.4890E-01  0.1712E-03
