  0.4847E-03  0.5082E-03  0.1894E-04
  0.4817E-03  0.5075E-03  0.1744E-04
  0.4766E-03  0.5062E-03  0.1519E-04
  0.4710E-03  0.5047E-03  0.1301E-04
  0.4659E-03  0.5032E-03  0.1152E-04
  0.4607E-03  0.5019E-03  0.9476E-05
  0.4565E-03  0.5010E-03  0.7720E-05
  0.4538E-03  0.5005E-03  0.6752E-05
  0.4526E-03  0.5003E-03  0.6360E-05
  0.4526E-03  0.5003E-03  0.6360E-05
  0.4538E-03  0.5005E-03  0.6752E-05
  0.4565E-03  0.5010E-03  0.7720E-05
  0.4607E-03  0.5019E-03  0.9476E-05
  0.4659E-03  0.5032E-03  0.1152E-04
  0.4710E-03  0.5047E-03  0.1301E-04
  0.4766E-03  0.5062E-03  0.1519E-04
  0.4817E-03  0.5075E-03  0.1744E-04
  0.4847E-03  0.5082E-03  0.1894E-04
