  0.6170E-03  0.6719E-03  0.1918E-04
  0.6162E-03  0.6717E-03  0.1892E-04
  0.6147E-03  0.6712E-03  0.1845E-04
  0.6128E-03  0.6706E-03  0.1794E-04
  0.6108E-03  0.6700E-03  0.1737E-04
  0.6088E-03  0.6693E-03  0.1686E-04
  0.6071E-03  0.6688E-03  0.1643E-04
  0.6059E-03  0.6684E-03  0.1612E-04
  0.6053E-03  0.6682E-03  0.1597E-04
  0.6053E-03  0.6682E-03  0.1597E-04
  0.6059E-03  0.6684E-03  0.1612E-04
  0.6071E-03  0.6688E-03  0.1643E-04
  0.6088E-03  0.6693E-03  0.1686E-04
  0.6108E-03  0.6700E-03  0.1737E-04
  0.6128E-03  0.6706E-03  0.1794E-04
  0.6147E-03  0.6712E-03  0.1845E-04
  0.6162E-03  0.6717E-03  0.1892E-04
  0.6170E-03  0.6719E-03  0.1918E-04
