  0.1760E-01  0.1751E-01  0.6045E-03
  0.1739E-01  0.1742E-01  0.5231E-03
  0.1706E-01  0.1727E-01  0.4155E-03
  0.1669E-01  0.1708E-01  0.3224E-03
  0.1635E-01  0.1690E-01  0.2472E-03
  0.1606E-01  0.1674E-01  0.1923E-03
  0.1584E-01  0.1663E-01  0.1572E-03
  0.1570E-01  0.1656E-01  0.1361E-03
  0.1563E-01  0.1653E-01  0.1262E-03
  0.1563E-01  0.1653E-01  0.1262E-03
  0.1570E-01  0.1656E-01  0.1361E-03
  0.1584E-01  0.1663E-01  0.1572E-03
  0.1606E-01  0.1674E-01  0.1923E-03
  0.1635E-01  0.1690E-01  0.2472E-03
  0.1669E-01  0.1708E-01  0.3224E-03
  0.1706E-01  0.1727E-01  0.4155E-03
  0.1739E-01  0.1742E-01  0.5231E-03
  0.1760E-01  0.1751E-01  0.6045E-03
