  0.1732      0.1763      0.2201E-02
  0.1724      0.1759      0.2039E-02
  0.1710      0.1753      0.1767E-02
  0.1692      0.1745      0.1498E-02
  0.1674      0.1737      0.1310E-02
  0.1659      0.1729      0.1217E-02
  0.1647      0.1723      0.1223E-02
  0.1639      0.1719      0.1248E-02
  0.1634      0.1717      0.1213E-02
  0.1634      0.1717      0.1213E-02
  0.1639      0.1719      0.1248E-02
  0.1647      0.1723      0.1223E-02
  0.1659      0.1729      0.1217E-02
  0.1674      0.1737      0.1310E-02
  0.1692      0.1745      0.1498E-02
  0.1710      0.1753      0.1767E-02
  0.1724      0.1759      0.2039E-02
  0.1732      0.1763      0.2201E-02
