  0.4571      0.4488      0.4517E-02
  0.4544      0.4470      0.4361E-02
  0.4496      0.4437      0.4139E-02
  0.4435      0.4395      0.4086E-02
  0.4367      0.4350      0.3621E-02
  0.4299      0.4308      0.2793E-02
  0.4242      0.4273      0.2016E-02
  0.4203      0.4248      0.1534E-02
  0.4183      0.4235      0.1310E-02
  0.4183      0.4235      0.1310E-02
  0.4203      0.4248      0.1534E-02
  0.4242      0.4273      0.2016E-02
  0.4299      0.4308      0.2793E-02
  0.4367      0.4350      0.3621E-02
  0.4435      0.4395      0.4086E-02
  0.4496      0.4437      0.4139E-02
  0.4544      0.4470      0.4361E-02
  0.4571      0.4488      0.4517E-02
