  0.3854      0.3861      0.4513E-02
  0.3849      0.3859      0.4422E-02
  0.3839      0.3854      0.4248E-02
  0.3825      0.3847      0.4009E-02
  0.3808      0.3839      0.3747E-02
  0.3788      0.3829      0.3472E-02
  0.3767      0.3818      0.3215E-02
  0.3744      0.3806      0.2996E-02
  0.3722      0.3794      0.2803E-02
  0.3700      0.3781      0.2667E-02
  0.3679      0.3770      0.2540E-02
  0.3661      0.3759      0.2506E-02
  0.3644      0.3749      0.2454E-02
  0.3628      0.3740      0.2320E-02
  0.3615      0.3733      0.2158E-02
  0.3605      0.3728      0.2029E-02
  0.3598      0.3724      0.1942E-02
  0.3595      0.3722      0.1898E-02
  0.3595      0.3722      0.1898E-02
  0.3598      0.3724      0.1942E-02
  0.3605      0.3728      0.2029E-02
  0.3615      0.3733      0.2158E-02
  0.3628      0.3740      0.2320E-02
  0.3644      0.3749      0.2454E-02
  0.3661      0.3759      0.2506E-02
  0.3679      0.3770      0.2540E-02
  0.3700      0.3781      0.2667E-02
  0.3722      0.3794      0.2803E-02
  0.3744      0.3806      0.2996E-02
  0.3767      0.3818      0.3215E-02
  0.3788      0.3829      0.3472E-02
  0.3808      0.3839      0.3747E-02
  0.3825      0.3847      0.4009E-02
  0.3839      0.3854      0.4248E-02
  0.3849      0.3859      0.4422E-02
  0.3854      0.3861      0.4513E-02
