  0.6224E-01  0.4753E-01  0.5994E-02
  0.6203E-01  0.4729E-01  0.6205E-02
  0.6158E-01  0.4681E-01  0.6568E-02
  0.6080E-01  0.4611E-01  0.6931E-02
  0.5956E-01  0.4524E-01  0.7084E-02
  0.5766E-01  0.4423E-01  0.6750E-02
  0.5517E-01  0.4313E-01  0.5925E-02
  0.5244E-01  0.4198E-01  0.4877E-02
  0.4983E-01  0.4083E-01  0.3912E-02
  0.4750E-01  0.3971E-01  0.3140E-02
  0.4548E-01  0.3867E-01  0.2544E-02
  0.4374E-01  0.3772E-01  0.2085E-02
  0.4228E-01  0.3688E-01  0.1734E-02
  0.4109E-01  0.3618E-01  0.1470E-02
  0.4016E-01  0.3562E-01  0.1277E-02
  0.3948E-01  0.3519E-01  0.1141E-02
  0.3903E-01  0.3491E-01  0.1057E-02
  0.3881E-01  0.3477E-01  0.1016E-02
  0.3881E-01  0.3477E-01  0.1016E-02
  0.3903E-01  0.3491E-01  0.1057E-02
  0.3948E-01  0.3519E-01  0.1141E-02
  0.4016E-01  0.3562E-01  0.1277E-02
  0.4109E-01  0.3618E-01  0.1470E-02
  0.4228E-01  0.3688E-01  0.1734E-02
  0.4374E-01  0.3772E-01  0.2085E-02
  0.4548E-01  0.3867E-01  0.2544E-02
  0.4750E-01  0.3971E-01  0.3140E-02
  0.4983E-01  0.4083E-01  0.3912E-02
  0.5244E-01  0.4198E-01  0.4877E-02
  0.5517E-01  0.4313E-01  0.5925E-02
  0.5766E-01  0.4423E-01  0.6750E-02
  0.5956E-01  0.4524E-01  0.7084E-02
  0.6080E-01  0.4611E-01  0.6931E-02
  0.6158E-01  0.4681E-01  0.6568E-02
  0.6203E-01  0.4729E-01  0.6205E-02
  0.6224E-01  0.4753E-01  0.5994E-02
