  0.3699E-02  0.3429E-02  0.3280E-03
  0.3614E-02  0.3405E-02  0.2870E-03
  0.3489E-02  0.3365E-02  0.2364E-03
  0.3429E-02  0.3321E-02  0.2587E-03
  0.3209E-02  0.3287E-02  0.1098E-03
  0.3100E-02  0.3268E-02  0.5193E-04
  0.3058E-02  0.3265E-02  0.3916E-04
  0.3045E-02  0.3270E-02  0.3913E-04
  0.3043E-02  0.3276E-02  0.4150E-04
  0.3043E-02  0.3276E-02  0.4150E-04
  0.3045E-02  0.3270E-02  0.3913E-04
  0.3058E-02  0.3265E-02  0.3916E-04
  0.3100E-02  0.3268E-02  0.5193E-04
  0.3209E-02  0.3287E-02  0.1098E-03
  0.3429E-02  0.3321E-02  0.2587E-03
  0.3489E-02  0.3365E-02  0.2364E-03
  0.3614E-02  0.3405E-02  0.2870E-03
  0.3699E-02  0.3429E-02  0.3280E-03
