  0.4025E-02  0.2969E-02  0.1530E-02
  0.3992E-02  0.2956E-02  0.1514E-02
  0.3912E-02  0.2933E-02  0.1463E-02
  0.3780E-02  0.2901E-02  0.1370E-02
  0.3609E-02  0.2865E-02  0.1242E-02
  0.3420E-02  0.2830E-02  0.1094E-02
  0.3244E-02  0.2799E-02  0.9544E-03
  0.3107E-02  0.2776E-02  0.8433E-03
  0.3032E-02  0.2763E-02  0.7821E-03
  0.3032E-02  0.2763E-02  0.7821E-03
  0.3107E-02  0.2776E-02  0.8433E-03
  0.3244E-02  0.2799E-02  0.9544E-03
  0.3420E-02  0.2830E-02  0.1094E-02
  0.3609E-02  0.2865E-02  0.1242E-02
  0.3780E-02  0.2901E-02  0.1370E-02
  0.3912E-02  0.2933E-02  0.1463E-02
  0.3992E-02  0.2956E-02  0.1514E-02
  0.4025E-02  0.2969E-02  0.1530E-02
