  0.6598E-01  0.6291E-01  0.1776E-02
  0.6495E-01  0.6224E-01  0.1703E-02
  0.6301E-01  0.6109E-01  0.1405E-02
  0.6079E-01  0.5977E-01  0.1081E-02
  0.5884E-01  0.5861E-01  0.8801E-03
  0.5729E-01  0.5779E-01  0.6674E-03
  0.5627E-01  0.5737E-01  0.4590E-03
  0.5569E-01  0.5723E-01  0.3191E-03
  0.5545E-01  0.5721E-01  0.2587E-03
  0.5545E-01  0.5721E-01  0.2587E-03
  0.5569E-01  0.5723E-01  0.3191E-03
  0.5627E-01  0.5737E-01  0.4590E-03
  0.5729E-01  0.5779E-01  0.6674E-03
  0.5884E-01  0.5861E-01  0.8801E-03
  0.6079E-01  0.5977E-01  0.1081E-02
  0.6301E-01  0.6109E-01  0.1405E-02
  0.6495E-01  0.6224E-01  0.1703E-02
  0.6598E-01  0.6291E-01  0.1776E-02
