  0.3281E-03  0.3117E-03  0.5152E-04
  0.3264E-03  0.3112E-03  0.5067E-04
  0.3230E-03  0.3102E-03  0.4909E-04
  0.3192E-03  0.3088E-03  0.4774E-04
  0.3149E-03  0.3072E-03  0.4631E-04
  0.3092E-03  0.3054E-03  0.4381E-04
  0.3011E-03  0.3036E-03  0.3904E-04
  0.2929E-03  0.3019E-03  0.3407E-04
  0.2863E-03  0.3004E-03  0.3044E-04
  0.2811E-03  0.2991E-03  0.2781E-04
  0.2769E-03  0.2982E-03  0.2589E-04
  0.2737E-03  0.2976E-03  0.2444E-04
  0.2712E-03  0.2972E-03  0.2339E-04
  0.2694E-03  0.2971E-03  0.2262E-04
  0.2681E-03  0.2972E-03  0.2205E-04
  0.2672E-03  0.2973E-03  0.2166E-04
  0.2667E-03  0.2974E-03  0.2142E-04
  0.2664E-03  0.2975E-03  0.2130E-04
  0.2664E-03  0.2975E-03  0.2130E-04
  0.2667E-03  0.2974E-03  0.2142E-04
  0.2672E-03  0.2973E-03  0.2166E-04
  0.2681E-03  0.2972E-03  0.2205E-04
  0.2694E-03  0.2971E-03  0.2262E-04
  0.2712E-03  0.2972E-03  0.2339E-04
  0.2737E-03  0.2976E-03  0.2444E-04
  0.2769E-03  0.2982E-03  0.2589E-04
  0.2811E-03  0.2991E-03  0.2781E-04
  0.2863E-03  0.3004E-03  0.3044E-04
  0.2929E-03  0.3019E-03  0.3407E-04
  0.3011E-03  0.3036E-03  0.3904E-04
  0.3092E-03  0.3054E-03  0.4381E-04
  0.3149E-03  0.3072E-03  0.4631E-04
  0.3192E-03  0.3088E-03  0.4774E-04
  0.3230E-03  0.3102E-03  0.4909E-04
  0.3264E-03  0.3112E-03  0.5067E-04
  0.3281E-03  0.3117E-03  0.5152E-04
