   1.265       1.362      0.3053E-03
   1.263       1.361      0.4039E-03
   1.261       1.360      0.5317E-03
   1.258       1.358      0.6503E-03
   1.254       1.356      0.7121E-03
   1.250       1.354      0.7299E-03
   1.247       1.353      0.6642E-03
   1.244       1.352      0.5893E-03
   1.243       1.351      0.5247E-03
   1.243       1.351      0.5247E-03
   1.244       1.352      0.5893E-03
   1.247       1.353      0.6642E-03
   1.250       1.354      0.7299E-03
   1.254       1.356      0.7121E-03
   1.258       1.358      0.6503E-03
   1.261       1.360      0.5317E-03
   1.263       1.361      0.4039E-03
   1.265       1.362      0.3053E-03
